207446,1329,20778810
171842,70,741325
182640,68,613669
183291,73,1046587
187882,72,982643
201913,66,516799
256478,44,57196
240498,61,330771
365351,50,109468
175142,71,882465
279624,56,187155
259454,66,510412
110103,99,13037079
251576,51,118861
236640,51,112843
238766,62,339776
222902,41,42686
185769,70,763476
264469,51,115218
220523,48,83017
257716,32,16633
190834,47,82407
267228,35,23757
217541,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199766,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128177,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34518,7
-1,-1
-1,-1
-1,-1
97186,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88494,538
-1,-1
-1,-1
