206040,1329,20778810
170612,70,741325
181412,68,613669
181940,73,1046587
186618,72,982643
200598,66,516799
254750,44,57196
238861,61,330771
363453,50,109468
173906,71,882465
277868,56,187155
258004,66,510412
109345,99,13037079
250041,51,118861
235060,51,112843
236651,62,339776
221443,41,42686
184527,70,763476
262789,51,115218
219171,48,83017
256019,32,16633
189153,47,82407
265609,35,23757
216065,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198801,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126394,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33071,7
-1,-1
-1,-1
-1,-1
96160,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87898,538
-1,-1
-1,-1
