224733,1210,18105829
234366,60,277096
192678,61,330551
191630,70,789202
212039,67,563188
224547,60,274258
246334,44,57171
259529,59,248273
403930,45,67890
193539,69,721904
284525,54,156203
320642,57,218576
106901,99,13036619
247084,51,113021
227883,51,112399
354056,47,80685
215601,41,41603
179281,70,762950
268574,50,101511
296696,25,8000
247773,32,16582
189511,45,66021
426256,9,1000
212154,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121962,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126452,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85112,538
-1,-1
-1,-1
