216736,1329,20778810
179475,70,741325
190718,68,613669
191173,73,1046587
196230,72,982643
210305,66,516799
268494,44,57196
251562,61,330771
379281,50,109468
183614,71,882465
291109,56,187155
269624,66,510412
114546,99,13037079
262338,51,118861
247399,51,112843
250882,62,339776
232692,41,42686
194216,70,763476
276241,51,115218
229913,48,83017
268902,32,16633
202022,47,82407
278518,35,23757
227080,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206703,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139992,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43746,7
-1,-1
-1,-1
-1,-1
103786,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91903,538
-1,-1
-1,-1
