238745,1329,20778810
198405,70,741325
210406,68,613669
211382,73,1046587
216655,72,982643
230562,66,516799
295979,44,57196
277537,61,330771
410994,50,109468
203566,71,882465
315867,56,187155
292439,66,510412
124340,99,13037079
288390,51,118861
273300,51,112843
279235,62,339776
255403,41,42686
215699,70,763476
304938,51,115218
252205,48,83017
295219,32,16633
228023,47,82407
304861,35,23757
248610,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224053,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166624,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62734,7
-1,-1
-1,-1
-1,-1
119515,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99610,538
-1,-1
-1,-1
