300220,1330,20778810
256725,70,741325
270986,68,613669
273203,73,1046587
278703,72,982643
288242,66,516799
369829,44,57196
346718,61,330771
493386,50,109468
255295,71,882465
382096,56,187155
350526,66,510412
142665,99,13037079
357344,51,118861
342000,51,112843
351576,62,339776
315471,41,42686
269501,70,763476
385916,51,115218
311187,48,83017
370068,32,16633
293742,47,82407
378210,35,23757
307648,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267108,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231992,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104839,7
-1,-1
-1,-1
-1,-1
-1,-1
167522,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115408,538
-1,-1
-1,-1
-1,-1
