225432,1167,16862712
225763,60,277076
254779,48,84651
261231,56,192410
238887,60,283127
216414,60,274258
236968,44,57148
250199,59,248195
390896,45,66890
188516,69,691546
328115,46,69322
309086,57,218576
102348,99,13036619
238681,51,112021
218500,51,112399
340389,47,80685
207740,41,41603
172544,70,762946
258259,50,101511
286489,25,8000
239850,31,15582
179540,45,66021
415752,9,1000
203597,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110608,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115672,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81378,538
-1,-1
-1,-1
