210887,1329,20778810
174754,70,741325
185634,68,613669
186162,73,1046587
190988,72,982643
205057,66,516799
260743,44,57196
244484,61,330771
370257,50,109468
178237,71,882465
284035,56,187155
263122,66,510412
111920,99,13037079
255450,51,118861
240352,51,112843
243152,62,339776
226381,41,42686
188910,70,763476
268628,51,115218
224006,48,83017
261711,32,16633
194887,47,82407
271281,35,23757
221094,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202261,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132490,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38036,7
-1,-1
-1,-1
-1,-1
99615,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89889,538
-1,-1
-1,-1
