238513,1329,20778810
198187,70,741325
210152,68,613669
211147,73,1046587
216400,72,982643
230339,66,516799
295660,44,57196
277287,61,330771
410644,50,109468
203337,71,882465
315610,56,187155
292184,66,510412
124260,99,13037079
288132,51,118861
273022,51,112843
278911,62,339776
255143,41,42686
215455,70,763476
304576,51,115218
251962,48,83017
294884,32,16633
227756,47,82407
304541,35,23757
248376,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223841,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166350,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62509,7
-1,-1
-1,-1
-1,-1
119345,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99567,538
-1,-1
-1,-1
