206130,1329,20778810
170687,70,741325
181494,68,613669
182038,73,1046587
186683,72,982643
200666,66,516799
254858,44,57196
238966,61,330771
363589,50,109468
173975,71,882465
278003,56,187155
258119,66,510412
109403,99,13037079
250144,51,118861
235170,51,112843
236821,62,339776
221535,41,42686
184625,70,763476
262900,51,115218
219251,48,83017
256114,32,16633
189268,47,82407
265713,35,23757
216158,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198862,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126509,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33146,7
-1,-1
-1,-1
-1,-1
96223,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87945,538
-1,-1
-1,-1
