276611,1330,20778810
234867,70,741325
248796,68,613669
250334,73,1046587
255668,72,982643
266710,66,516799
342055,44,57196
320963,61,330771
463954,50,109468
233912,71,882465
358871,56,187155
328822,66,510412
136933,99,13037079
332577,51,118861
315826,51,112843
324239,62,339776
293364,41,42686
249505,70,763476
357264,51,115218
288382,48,83017
344118,32,16633
271353,47,82407
352173,35,23757
284413,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250739,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209690,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90381,7
-1,-1
-1,-1
-1,-1
-1,-1
150302,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111508,538
-1,-1
-1,-1
-1,-1
