235548,1329,20778810
195582,70,741325
207442,68,613669
208484,73,1046587
213732,72,982643
227625,66,516799
291741,44,57196
273762,61,330771
406398,50,109468
200771,71,882465
312493,56,187155
289241,66,510412
122971,99,13037079
284590,51,118861
269400,51,112843
275169,62,339776
251958,41,42686
212533,70,763476
300560,51,115218
248976,48,83017
291016,32,16633
224354,47,82407
300464,35,23757
245410,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221482,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163020,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59539,7
-1,-1
-1,-1
-1,-1
117026,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98600,538
-1,-1
-1,-1
