220037,1167,16862712
220862,60,277076
249362,48,84651
255857,56,192410
233801,60,283127
211796,60,274258
231572,44,57148
244549,59,248195
382734,45,66890
183285,69,691546
320712,46,69322
302246,57,218576
99494,99,13036619
231916,51,112021
212824,51,112399
331359,47,80685
202932,41,41603
168281,70,762946
251925,50,101511
280592,25,8000
234021,31,15582
172726,45,66021
409950,9,1000
198294,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102637,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108394,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79006,538
-1,-1
-1,-1
