237358,1329,20778810
197203,70,741325
209094,68,613669
210158,73,1046587
215414,72,982643
229293,66,516799
294207,44,57196
275973,61,330771
409046,50,109468
202395,71,882465
314486,56,187155
291101,66,510412
123796,99,13037079
286811,51,118861
271656,51,112843
277588,62,339776
253965,41,42686
214399,70,763476
303080,51,115218
250782,48,83017
293401,32,16633
226558,47,82407
303062,35,23757
247236,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222957,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165151,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61439,7
-1,-1
-1,-1
-1,-1
118457,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99221,538
-1,-1
-1,-1
