222848,1210,18105829
232409,60,277096
191185,61,330551
190051,70,789202
210384,67,563188
222825,60,274258
244201,44,57171
257326,59,248273
400776,45,67890
191730,69,721904
282040,54,156203
318168,57,218576
105928,99,13036619
244985,51,113021
225644,51,112399
350937,47,80685
213850,41,41603
177853,70,762950
266301,50,101511
294250,25,8000
245627,32,16582
187240,45,66021
423714,9,1000
210278,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119474,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124256,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84321,538
-1,-1
-1,-1
