233588,1329,20778810
193812,70,741325
205611,68,613669
206571,73,1046587
211821,72,982643
225800,66,516799
289203,44,57196
271338,61,330771
403382,50,109468
198961,71,882465
310230,56,187155
287121,66,510412
122070,99,13037079
282147,51,118861
266908,51,112843
272537,62,339776
249908,41,42686
210670,70,763476
297718,51,115218
246944,48,83017
288468,32,16633
222004,47,82407
297955,35,23757
243483,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219848,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160569,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57890,7
-1,-1
-1,-1
-1,-1
115535,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97883,538
-1,-1
-1,-1
