224369,1167,16862712
224853,60,277076
253766,48,84651
260217,56,192410
237887,60,283127
215574,60,274258
235938,44,57148
249106,59,248195
389401,45,66890
187592,69,691546
326805,46,69322
307837,57,218576
101822,99,13036619
237662,51,112021
217453,51,112399
338994,47,80685
206797,41,41603
171773,70,762946
257089,50,101511
285415,25,8000
238730,31,15582
178342,45,66021
414558,9,1000
202602,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109164,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114310,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80962,538
-1,-1
-1,-1
