214422,1329,20778810
177682,70,741325
188740,68,613669
189196,73,1046587
194200,72,982643
208313,66,516799
265454,44,57196
248848,61,330771
375651,50,109468
181490,71,882465
288453,56,187155
267022,66,510412
113575,99,13037079
259652,51,118861
244655,51,112843
247936,62,339776
230216,41,42686
192097,70,763476
273297,51,115218
227678,48,83017
266130,32,16633
199145,47,82407
275694,35,23757
224773,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204971,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136954,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41638,7
-1,-1
-1,-1
-1,-1
102087,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91186,538
-1,-1
-1,-1
