228483,1329,20778810
189411,70,741325
201132,68,613669
201859,73,1046587
207048,72,982643
221065,66,516799
282720,44,57196
265320,61,330771
395865,50,109468
194303,71,882465
304623,56,187155
281637,66,510412
120022,99,13037079
276173,51,118861
260782,51,112843
265846,62,339776
244518,41,42686
205911,70,763476
291015,51,115218
241708,48,83017
282261,32,16633
215892,47,82407
291888,35,23757
238445,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215791,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154313,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53642,7
-1,-1
-1,-1
-1,-1
111909,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96308,538
-1,-1
-1,-1
