226167,1169,16895918
226898,60,277096
256107,48,84651
260545,57,203326
239554,60,286760
217625,60,274258
238174,44,57148
251403,59,248273
391595,45,67890
187857,69,707101
329844,46,69322
310809,57,218576
102933,99,13036619
238923,51,113021
219767,51,112399
342304,47,80685
208781,41,41603
173477,70,762950
259606,50,101511
287748,25,8000
239669,32,16582
180915,45,66021
417030,9,1000
204747,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112199,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117458,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81875,538
-1,-1
-1,-1
