228905,1329,20778810
189802,70,741325
201518,68,613669
202237,73,1046587
207421,72,982643
221472,66,516799
283212,44,57196
265792,61,330771
396504,50,109468
194701,71,882465
305127,56,187155
282068,66,510412
120167,99,13037079
276666,51,118861
261303,51,112843
266403,62,339776
244969,41,42686
206317,70,763476
291562,51,115218
242118,48,83017
282732,32,16633
216364,47,82407
292353,35,23757
238903,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216076,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154824,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54017,7
-1,-1
-1,-1
-1,-1
112191,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96437,538
-1,-1
-1,-1
