230943,1329,20778810
191483,70,741325
203235,68,613669
204099,73,1046587
209295,72,982643
223272,66,516799
285741,44,57196
268161,61,330771
399496,50,109468
196530,71,882465
307324,56,187155
284270,66,510412
120978,99,13037079
278961,51,118861
263728,51,112843
269067,62,339776
247049,41,42686
208232,70,763476
294163,51,115218
244194,48,83017
285177,32,16633
218772,47,82407
294745,35,23757
240864,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217654,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157297,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55690,7
-1,-1
-1,-1
-1,-1
113563,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97081,538
-1,-1
-1,-1
