221941,1210,18105829
231507,60,277096
190442,61,330551
189252,70,789202
209564,67,563188
221941,60,274258
243180,44,57171
256403,59,248273
399263,45,67890
190834,69,721904
280979,54,156203
317053,57,218576
105484,99,13036619
244002,51,113021
224685,51,112399
349443,47,80685
213027,41,41603
177211,70,762950
265166,50,101511
293084,25,8000
244677,32,16582
186276,45,66021
422676,9,1000
209414,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118389,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123248,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83956,538
-1,-1
-1,-1
