222429,1167,16862712
223103,60,277076
251772,48,84651
258284,56,192410
236062,60,283127
213945,60,274258
233971,44,57148
247100,59,248195
386434,45,66890
185541,69,691546
324149,46,69322
305400,57,218576
100757,99,13036619
235118,51,112021
215414,51,112399
335690,47,80685
205114,41,41603
170260,70,762946
254725,50,101511
283238,25,8000
236528,31,15582
175835,45,66021
412209,9,1000
200682,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106241,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111682,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80096,538
-1,-1
-1,-1
