217878,1210,18105829
227407,60,277096
186990,61,330551
185691,70,789202
205773,67,563188
218092,60,274258
238671,44,57171
251982,59,248273
392456,45,67890
186803,69,721904
275861,54,156203
311473,57,218576
103219,99,13036619
239496,51,113021
220298,51,112399
343085,47,80685
209261,41,41603
173971,70,762950
260226,50,101511
288333,25,8000
240192,32,16582
181560,45,66021
417642,9,1000
205279,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112914,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118068,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82109,538
-1,-1
-1,-1
