269549,1329,20778810
228408,70,741325
242161,68,613669
243497,73,1046587
248838,72,982643
260430,66,516799
334521,44,57196
313434,61,330771
455287,50,109468
227175,71,882465
350762,56,187155
322252,66,510412
134444,99,13037079
324492,51,118861
308322,51,112843
315447,62,339776
286820,41,42686
242912,70,763476
347880,51,115218
282001,48,83017
335676,32,16633
263822,47,82407
343763,35,23757
277172,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246227,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86462,7
-1,-1
-1,-1
-1,-1
143494,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108904,538
-1,-1
-1,-1
-1,-1
