260835,1329,20778810
219572,70,741325
233148,68,613669
234400,73,1046587
239659,72,982643
252104,66,516799
324980,44,57196
304000,61,330771
445357,50,109468
220573,71,882465
341852,56,187155
314572,66,510412
132547,99,13037079
315473,51,118861
299150,51,112843
306055,62,339776
278350,41,42686
235747,70,763476
337218,51,115218
273604,48,83017
325763,32,16633
255435,47,82407
333977,35,23757
269379,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239954,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194081,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80444,7
-1,-1
-1,-1
-1,-1
137530,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107199,538
-1,-1
-1,-1
-1,-1
