231588,1329,20778810
192072,70,741325
203785,68,613669
204664,73,1046587
209922,72,982643
223916,66,516799
286634,44,57196
268995,61,330771
400494,50,109468
197173,71,882465
308018,56,187155
285013,66,510412
121292,99,13037079
279783,51,118861
264531,51,112843
269952,62,339776
247729,41,42686
208874,70,763476
295036,51,115218
244883,48,83017
285993,32,16633
219637,47,82407
295554,35,23757
241529,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218242,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158170,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56240,7
-1,-1
-1,-1
-1,-1
114053,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97296,538
-1,-1
-1,-1
