230446,1329,20778810
191062,70,741325
202793,68,613669
203620,73,1046587
208809,72,982643
222804,66,516799
285073,44,57196
267567,61,330771
398722,50,109468
196082,71,882465
306761,56,187155
283690,66,510412
120739,99,13037079
278397,51,118861
263181,51,112843
268424,62,339776
246507,41,42686
207755,70,763476
293508,51,115218
243655,48,83017
284529,32,16633
218083,47,82407
294076,35,23757
240293,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217265,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156619,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55241,7
-1,-1
-1,-1
-1,-1
113176,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96883,538
-1,-1
-1,-1
