218341,1210,18105829
227828,60,277096
187362,61,330551
186058,70,789202
206195,67,563188
218487,60,274258
239155,44,57171
252502,59,248273
393191,45,67890
187278,69,721904
276400,54,156203
312090,57,218576
103497,99,13036619
240003,51,113021
220808,51,112399
343819,47,80685
209685,41,41603
174368,70,762950
260769,50,101511
288836,25,8000
240709,32,16582
182074,45,66021
418156,9,1000
205701,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113524,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118646,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82340,538
-1,-1
-1,-1
