222523,1329,20778810
184433,70,741325
195919,68,613669
196464,73,1046587
201637,72,982643
215614,66,516799
275446,44,57196
258328,61,330771
387575,50,109468
188901,71,882465
297894,56,187155
275672,66,510412
117028,99,13037079
269180,51,118861
254015,51,112843
258384,62,339776
238518,41,42686
200202,70,763476
283680,51,115218
235758,48,83017
275428,32,16633
208800,47,82407
285137,35,23757
232833,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211303,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146930,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48668,7
-1,-1
-1,-1
-1,-1
107954,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93929,538
-1,-1
-1,-1
