232001,1329,20778810
192448,70,741325
204188,68,613669
205061,73,1046587
210342,72,982643
224301,66,516799
287202,44,57196
269497,61,330771
401116,50,109468
197566,71,882465
308476,56,187155
285479,66,510412
121405,99,13037079
280306,51,118861
265042,51,112843
270531,62,339776
248188,41,42686
209243,70,763476
295620,51,115218
245333,48,83017
286557,32,16633
220153,47,82407
296098,35,23757
241934,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218591,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158717,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56606,7
-1,-1
-1,-1
-1,-1
114346,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97377,538
-1,-1
-1,-1
