274950,1329,20778810
233644,70,741325
247602,68,613669
249066,73,1046587
254421,72,982643
265580,66,516799
340598,44,57196
319483,61,330771
462276,50,109468
232619,71,882465
357344,56,187155
327499,66,510412
136457,99,13037079
330962,51,118861
314364,51,112843
322437,62,339776
292149,41,42686
248298,70,763476
355416,51,115218
287201,48,83017
342559,32,16633
269917,47,82407
350458,35,23757
282788,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249952,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208261,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89697,7
-1,-1
-1,-1
-1,-1
-1,-1
148595,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110919,538
-1,-1
-1,-1
-1,-1
