259978,1329,20778810
218656,70,741325
232258,68,613669
233439,73,1046587
238705,72,982643
251255,66,516799
323959,44,57196
302964,61,330771
444143,50,109468
219947,71,882465
340842,56,187155
313726,66,510412
132309,99,13037079
314447,51,118861
298252,51,112843
305082,62,339776
277483,41,42686
235075,70,763476
336028,51,115218
272791,48,83017
324587,32,16633
254482,47,82407
332858,35,23757
268614,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239412,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193147,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79874,7
-1,-1
-1,-1
-1,-1
136882,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106946,538
-1,-1
-1,-1
-1,-1
