278379,1330,20778810
236160,70,741325
250111,68,613669
251642,73,1046587
257006,72,982643
267936,66,516799
343743,44,57196
322680,61,330771
465933,50,109468
235341,71,882465
360648,56,187155
330255,66,510412
137514,99,13037079
334326,51,118861
317687,51,112843
326236,62,339776
294813,41,42686
250827,70,763476
359377,51,115218
289910,48,83017
346005,32,16633
272926,47,82407
354050,35,23757
286700,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211162,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91016,7
-1,-1
-1,-1
-1,-1
-1,-1
151437,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112090,538
-1,-1
-1,-1
-1,-1
