292818,1330,20778810
249527,70,741325
263602,68,613669
265504,73,1046587
271023,72,982643
281087,66,516799
361216,44,57196
338790,61,330771
484223,50,109468
248640,71,882465
375037,56,187155
343730,66,510412
141160,99,13037079
349774,51,118861
333879,51,112843
343195,62,339776
308588,41,42686
263355,70,763476
377359,51,115218
303975,48,83017
362382,32,16633
287142,47,82407
370318,35,23757
300852,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261687,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225405,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100227,7
-1,-1
-1,-1
-1,-1
-1,-1
162208,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114620,538
-1,-1
-1,-1
-1,-1
