252343,1329,20778810
210377,70,741325
223199,68,613669
223822,73,1046587
229305,72,982643
242802,66,516799
314281,44,57196
294065,61,330771
433005,50,109468
214659,71,882465
331699,56,187155
306729,66,510412
129850,99,13037079
305624,51,118861
289911,51,112843
296865,62,339776
269865,41,42686
229186,70,763476
325513,51,115218
266057,48,83017
314446,32,16633
245256,47,82407
323330,35,23757
261698,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234592,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184026,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74904,7
-1,-1
-1,-1
-1,-1
131105,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104567,538
-1,-1
-1,-1
-1,-1
