201827,1329,20778810
167072,70,741325
177608,68,613669
178219,73,1046587
182901,72,982643
196759,66,516799
249638,44,57196
234235,61,330771
357525,50,109468
170144,71,882465
272630,56,187155
253751,66,510412
107235,99,13037079
245223,51,118861
230231,51,112843
231365,62,339776
217022,41,42686
181084,70,763476
257222,51,115218
214799,48,83017
250842,32,16633
184416,47,82407
260165,35,23757
211726,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196188,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121589,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28249,7
-1,-1
-1,-1
-1,-1
93270,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86168,538
-1,-1
-1,-1
