214893,1167,16855976
216103,60,277076
244039,48,84651
251532,56,187354
229024,60,281447
207157,60,274258
226257,44,57148
239049,59,248195
374927,45,66890
178346,69,691546
313447,46,69322
295588,57,218576
96536,99,13036619
226239,51,112021
207544,51,112399
323597,47,80685
198256,41,41603
163775,70,762946
245887,50,101511
274860,25,8000
228507,31,15582
166320,45,66021
405254,9,1000
193370,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95116,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101095,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76498,538
-1,-1
-1,-1
