205210,1329,20778810
169873,70,741325
180661,68,613669
181226,73,1046587
185866,72,982643
199847,66,516799
253842,44,57196
237981,61,330771
362388,50,109468
173167,71,882465
276914,56,187155
257207,66,510412
108897,99,13037079
249115,51,118861
234139,51,112843
235507,62,339776
220582,41,42686
183832,70,763476
261748,51,115218
218351,48,83017
255060,32,16633
188255,47,82407
264582,35,23757
215200,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198237,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125446,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32195,7
-1,-1
-1,-1
-1,-1
95635,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87517,538
-1,-1
-1,-1
