249018,1329,20778810
207519,70,741325
219884,68,613669
220616,73,1046587
226209,72,982643
239646,66,516799
309446,44,57196
289924,61,330771
426534,50,109468
211992,71,882465
327159,56,187155
303072,66,510412
128512,99,13037079
301343,51,118861
285817,51,112843
292670,62,339776
266232,41,42686
226036,70,763476
319979,51,115218
262737,48,83017
309237,32,16633
240433,47,82407
318353,35,23757
258553,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232073,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179192,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71687,7
-1,-1
-1,-1
-1,-1
127768,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103283,538
-1,-1
-1,-1
-1,-1
