238168,1329,20778810
197855,70,741325
209784,68,613669
210817,73,1046587
216065,72,982643
230013,66,516799
295249,44,57196
276881,61,330771
410133,50,109468
203006,71,882465
315231,56,187155
291840,66,510412
124098,99,13037079
287717,51,118861
272600,51,112843
278489,62,339776
254767,41,42686
215138,70,763476
304116,51,115218
251565,48,83017
294456,32,16633
227373,47,82407
304071,35,23757
248002,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165953,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62185,7
-1,-1
-1,-1
-1,-1
119068,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99438,538
-1,-1
-1,-1
