222865,1329,20778810
184769,70,741325
196215,68,613669
196790,73,1046587
201952,72,982643
215934,66,516799
275903,44,57196
258753,61,330771
388023,50,109468
189205,71,882465
298281,56,187155
276037,66,510412
117234,99,13037079
269610,51,118861
254432,51,112843
258821,62,339776
238892,41,42686
200533,70,763476
284114,51,115218
236077,48,83017
275865,32,16633
209164,47,82407
285581,35,23757
233144,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211584,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147298,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49008,7
-1,-1
-1,-1
-1,-1
108183,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94084,538
-1,-1
-1,-1
