239940,1329,20778810
199540,70,741325
211567,68,613669
212508,73,1046587
217823,72,982643
231638,66,516799
297582,44,57196
279087,61,330771
412785,50,109468
204606,71,882465
317241,56,187155
293653,66,510412
124862,99,13037079
289897,51,118861
274788,51,112843
280868,62,339776
256730,41,42686
216928,70,763476
306658,51,115218
253439,48,83017
296945,32,16633
229438,47,82407
306468,35,23757
249834,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225031,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168038,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63866,7
-1,-1
-1,-1
-1,-1
120452,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100060,538
-1,-1
-1,-1
