230376,1329,20778810
190990,70,741325
202732,68,613669
203539,73,1046587
208736,72,982643
222718,66,516799
284977,44,57196
267474,61,330771
398602,50,109468
196021,71,882465
306669,56,187155
283606,66,510412
120716,99,13037079
278315,51,118861
263085,51,112843
268296,62,339776
246438,41,42686
207667,70,763476
293398,51,115218
243571,48,83017
284435,32,16633
218000,47,82407
294009,35,23757
240226,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217192,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55189,7
-1,-1
-1,-1
-1,-1
113123,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96860,538
-1,-1
-1,-1
