237280,1329,20778810
197127,70,741325
209032,68,613669
210081,73,1046587
215335,72,982643
229222,66,516799
294085,44,57196
275871,61,330771
408913,50,109468
202320,71,882465
314372,56,187155
291010,66,510412
123759,99,13037079
286695,51,118861
271545,51,112843
277475,62,339776
253881,41,42686
214296,70,763476
302956,51,115218
250702,48,83017
293297,32,16633
226453,47,82407
302940,35,23757
247156,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222885,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165049,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61329,7
-1,-1
-1,-1
-1,-1
118393,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99198,538
-1,-1
-1,-1
