218267,1167,16855976
219198,60,277076
247527,48,84651
255100,56,187354
232263,60,281447
210154,60,274258
229771,44,57148
242639,59,248195
380135,45,66890
181681,69,691546
318182,46,69322
299957,57,218576
98478,99,13036619
229933,51,112021
210991,51,112399
328626,47,80685
201299,41,41603
166775,70,762946
249836,50,101511
278642,25,8000
232094,31,15582
170634,45,66021
408303,9,1000
196664,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100184,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105969,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78166,538
-1,-1
-1,-1
