302625,1330,20778810
259146,70,741325
273462,68,613669
275744,73,1046587
281312,72,982643
290719,66,516799
372993,44,57196
349587,61,330771
496713,50,109468
257676,71,882465
384591,56,187155
352949,66,510412
143301,99,13037079
360170,51,118861
344867,51,112843
354565,62,339776
317968,41,42686
271714,70,763476
388937,51,115218
313755,48,83017
372953,32,16633
296205,47,82407
380974,35,23757
310076,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234360,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106375,7
-1,-1
-1,-1
-1,-1
-1,-1
169417,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115722,538
-1,-1
-1,-1
-1,-1
