221317,1329,20778810
183413,70,741325
194800,68,613669
195352,73,1046587
200481,72,982643
214547,66,516799
273951,44,57196
256943,61,330771
385865,50,109468
187765,71,882465
296481,56,187155
274430,66,510412
116454,99,13037079
267741,51,118861
252742,51,112843
256848,62,339776
237353,41,42686
198886,70,763476
282067,51,115218
234549,48,83017
274047,32,16633
207405,47,82407
283740,35,23757
231633,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210343,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145531,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47597,7
-1,-1
-1,-1
-1,-1
107092,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93428,538
-1,-1
-1,-1
