224917,1329,20778810
186447,70,741325
197994,68,613669
198601,73,1046587
203718,72,982643
217691,66,516799
278418,44,57196
261126,61,330771
390808,50,109468
190981,71,882465
300627,56,187155
278036,66,510412
118304,99,13037079
272002,51,118861
256652,51,112843
261214,62,339776
240962,41,42686
202501,70,763476
286658,51,115218
238111,48,83017
278262,32,16633
211340,47,82407
287932,35,23757
235124,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213061,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149490,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50875,7
-1,-1
-1,-1
-1,-1
109569,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95000,538
-1,-1
-1,-1
