224792,1167,16862712
225171,60,277076
254144,48,84651
260576,56,192410
238221,60,283127
215848,60,274258
236276,44,57148
249537,59,248195
389962,45,66890
187949,69,691546
327280,46,69322
308313,57,218576
102006,99,13036619
238060,51,112021
217856,51,112399
339529,47,80685
207130,41,41603
172059,70,762946
257533,50,101511
285816,25,8000
239176,31,15582
178812,45,66021
415029,9,1000
202984,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109762,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114852,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81113,538
-1,-1
-1,-1
