264222,1329,20778810
223022,70,741325
236774,68,613669
238004,73,1046587
243386,72,982643
255486,66,516799
328516,44,57196
307693,61,330771
449100,50,109468
223014,71,882465
345182,56,187155
317420,66,510412
133173,99,13037079
318924,51,118861
302641,51,112843
309594,62,339776
281582,41,42686
238440,70,763476
341310,51,115218
276816,48,83017
329651,32,16633
258605,47,82407
337609,35,23757
272286,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242268,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197188,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82790,7
-1,-1
-1,-1
-1,-1
139786,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107762,538
-1,-1
-1,-1
-1,-1
