209140,1329,20778810
173237,70,741325
184050,68,613669
184653,73,1046587
189404,72,982643
203447,66,516799
258517,44,57196
242501,61,330771
367698,50,109468
176643,71,882465
281721,56,187155
261145,66,510412
110959,99,13037079
253478,51,118861
238504,51,112843
240884,62,339776
224548,41,42686
187271,70,763476
266403,51,115218
222264,48,83017
259618,32,16633
192839,47,82407
269195,35,23757
219195,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200947,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130283,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36194,7
-1,-1
-1,-1
-1,-1
98390,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89154,538
-1,-1
-1,-1
