220634,1167,16862712
221407,60,277076
249966,48,84651
256454,56,192410
234352,60,283127
212339,60,274258
232185,44,57148
245154,59,248195
383650,45,66890
183868,69,691546
321610,46,69322
303008,57,218576
99843,99,13036619
232646,51,112021
213432,51,112399
332414,47,80685
203485,41,41603
168792,70,762946
252641,50,101511
281238,25,8000
234635,31,15582
173443,45,66021
410503,9,1000
198874,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103481,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109262,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79304,538
-1,-1
-1,-1
