229580,1329,20778810
190364,70,741325
202086,68,613669
202848,73,1046587
208017,72,982643
222054,66,516799
284091,44,57196
266580,61,330771
397481,50,109468
195270,71,882465
305881,56,187155
282791,66,510412
120474,99,13037079
277447,51,118861
262190,51,112843
267269,62,339776
245642,41,42686
207009,70,763476
292402,51,115218
242780,48,83017
283551,32,16633
217124,47,82407
293168,35,23757
239524,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216534,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155567,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54533,7
-1,-1
-1,-1
-1,-1
112622,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96675,538
-1,-1
-1,-1
