305143,1330,20778810
261618,70,741325
276067,68,613669
278323,73,1046587
283876,72,982643
293177,66,516799
376151,44,57196
352551,61,330771
500106,50,109468
260197,71,882465
387160,56,187155
355356,66,510412
144029,99,13037079
362935,51,118861
347778,51,112843
357547,62,339776
320529,41,42686
274090,70,763476
392011,51,115218
316362,48,83017
375890,32,16633
298770,47,82407
384031,35,23757
312461,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270675,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236916,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107921,7
-1,-1
-1,-1
-1,-1
-1,-1
171258,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116221,538
-1,-1
-1,-1
-1,-1
