205329,1329,20778810
169998,70,741325
180802,68,613669
181324,73,1046587
185979,72,982643
199969,66,516799
253983,44,57196
238121,61,330771
362536,50,109468
173285,71,882465
277040,56,187155
257322,66,510412
108957,99,13037079
249247,51,118861
234278,51,112843
235667,62,339776
220700,41,42686
183898,70,763476
261887,51,115218
218482,48,83017
255209,32,16633
188372,47,82407
264738,35,23757
215339,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198315,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125566,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32324,7
-1,-1
-1,-1
-1,-1
95705,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87540,538
-1,-1
-1,-1
