242213,1329,20778810
201541,70,741325
213702,68,613669
214624,73,1046587
220020,72,982643
233731,66,516799
300466,44,57196
281791,61,330771
416174,50,109468
206498,71,882465
319639,56,187155
296042,66,510412
125747,99,13037079
292811,51,118861
277729,51,112843
284023,62,339776
259133,41,42686
219231,70,763476
309888,51,115218
255810,48,83017
300103,32,16633
232168,47,82407
309560,35,23757
252026,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226870,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65836,7
-1,-1
-1,-1
-1,-1
122236,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100738,538
-1,-1
-1,-1
-1,-1
