230416,1329,20778810
191031,70,741325
202762,68,613669
203582,73,1046587
208775,72,982643
222770,66,516799
285030,44,57196
267523,61,330771
398665,50,109468
196057,71,882465
306724,56,187155
283655,66,510412
120738,99,13037079
278366,51,118861
263146,51,112843
268372,62,339776
246476,41,42686
207713,70,763476
293467,51,115218
243617,48,83017
284495,32,16633
218054,47,82407
294051,35,23757
240275,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217233,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156586,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55223,7
-1,-1
-1,-1
-1,-1
113156,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96879,538
-1,-1
-1,-1
