237585,1329,20778810
197387,70,741325
209287,68,613669
210367,73,1046587
215591,72,982643
229494,66,516799
294527,44,57196
276259,61,330771
409382,50,109468
202570,71,882465
314735,56,187155
291315,66,510412
123881,99,13037079
287117,51,118861
271961,51,112843
277839,62,339776
254200,41,42686
214622,70,763476
303425,51,115218
251040,48,83017
293727,32,16633
226847,47,82407
303389,35,23757
247461,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165432,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61677,7
-1,-1
-1,-1
-1,-1
118648,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99292,538
-1,-1
-1,-1
