214744,1329,20778810
177990,70,741325
189059,68,613669
189508,73,1046587
194564,72,982643
208688,66,516799
265992,44,57196
249276,61,330771
376209,50,109468
181813,71,882465
288828,56,187155
267452,66,510412
113712,99,13037079
260095,51,118861
245077,51,112843
248413,62,339776
230634,41,42686
192411,70,763476
273754,51,115218
228063,48,83017
266548,32,16633
199647,47,82407
276113,35,23757
225139,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205265,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137481,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42018,7
-1,-1
-1,-1
-1,-1
102328,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91258,538
-1,-1
-1,-1
