219334,1210,18105829
228839,60,277096
188200,61,330551
186879,70,789202
207095,67,563188
219435,60,274258
240264,44,57171
253533,59,248273
394884,45,67890
188307,69,721904
277587,54,156203
313462,57,218576
104089,99,13036619
241101,51,113021
221923,51,112399
345344,47,80685
210592,41,41603
175177,70,762950
261998,50,101511
290070,25,8000
241796,32,16582
183227,45,66021
419455,9,1000
206745,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114857,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119935,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82782,538
-1,-1
-1,-1
