221418,1329,20778810
183493,70,741325
194883,68,613669
195445,73,1046587
200577,72,982643
214625,66,516799
274048,44,57196
257046,61,330771
385993,50,109468
187859,71,882465
296594,56,187155
274535,66,510412
116485,99,13037079
267854,51,118861
252843,51,112843
256966,62,339776
237453,41,42686
198989,70,763476
282202,51,115218
234635,48,83017
274149,32,16633
207502,47,82407
283845,35,23757
231729,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210410,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145647,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47674,7
-1,-1
-1,-1
-1,-1
107156,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93469,538
-1,-1
-1,-1
