213663,1270,18939352
215694,62,333921
192961,62,343246
178965,73,1011649
201812,69,695271
214765,61,331403
248439,44,57196
234267,61,326362
389808,47,80310
169332,71,882465
271506,56,187155
322988,57,218576
107123,99,13036929
246673,51,115711
229380,51,112724
357000,47,80686
216785,41,42091
180588,70,762961
255837,51,115218
243336,40,37897
249801,32,16633
191631,45,66021
259554,35,22700
212863,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195918,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124172,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27295,7
-1,-1
-1,-1
-1,-1
128540,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85809,538
-1,-1
-1,-1
